33.874999	0.000006
33.875109	0.000006
33.875219	0.000006
33.875329	0.000006
33.875439	0.000006
33.875550	0.000006
33.875660	0.000006
33.875770	0.000006
33.875880	0.000006
33.875990	0.000006
33.876100	0.000006
33.876210	0.000006
33.876320	0.000006
33.876430	0.000006
33.876540	0.000006
33.876650	0.000006
33.876760	0.000006
33.876870	0.000006
33.876980	0.000006
33.877090	0.000006
33.877200	0.000006
33.877310	0.000006
33.877420	0.000006
33.877530	0.000006
33.877640	0.000006
33.877750	0.000006
33.877860	0.000006
33.877970	0.000006
33.878080	0.000006
33.878190	0.000006
33.878300	0.000006
33.878410	0.000006
33.878520	0.000006
33.878630	0.000006
33.878740	0.000006
33.878850	0.000006
33.878960	0.000006
33.879070	0.000006
33.879180	0.000006
33.879290	0.000007
33.879400	0.000007
33.879510	0.000007
33.879620	0.000007
33.879730	0.000007
33.879840	0.000007
33.879950	0.000007
33.880060	0.000007
33.880170	0.000007
33.880280	0.000007
33.880390	0.000007
33.880500	0.000007
33.880610	0.000007
33.880720	0.000007
33.880830	0.000007
33.880940	0.000007
33.881050	0.000007
33.881160	0.000007
33.881270	0.000007
33.881380	0.000007
33.881490	0.000007
33.881600	0.000007
33.881710	0.000007
33.881820	0.000007
33.881930	0.000007
33.882040	0.000007
33.882150	0.000007
33.882260	0.000007
33.882370	0.000007
33.882480	0.000007
33.882590	0.000007
33.882700	0.000007
33.882810	0.000007
33.882920	0.000007
33.883030	0.000007
33.883140	0.000007
33.883250	0.000007
33.883360	0.000007
33.883470	0.000007
33.883580	0.000007
33.883690	0.000007
33.883800	0.000007
33.883910	0.000007
33.884020	0.000008
33.884130	0.000008
33.884240	0.000008
33.884350	0.000008
33.884460	0.000008
33.884570	0.000008
33.884680	0.000008
33.884790	0.000008
33.884900	0.000008
33.885010	0.000008
33.885120	0.000008
33.885230	0.000008
33.885340	0.000008
33.885450	0.000008
33.885561	0.000008
33.885671	0.000008
33.885781	0.000008
33.885891	0.000008
33.886001	0.000008
33.886111	0.000008
33.886221	0.000008
33.886331	0.000008
33.886441	0.000008
33.886551	0.000008
33.886661	0.000008
33.886771	0.000008
33.886881	0.000008
33.886991	0.000008
33.887101	0.000008
33.887211	0.000008
33.887321	0.000008
33.887431	0.000008
33.887541	0.000008
33.887651	0.000008
33.887761	0.000008
33.887871	0.000008
33.887981	0.000008
33.888091	0.000008
33.888201	0.000008
33.888311	0.000008
33.888421	0.000008
33.888531	0.000008
33.888641	0.000008
33.888751	0.000008
33.888861	0.000008
33.888971	0.000008
33.889081	0.000008
33.889191	0.000008
33.889301	0.000008
33.889411	0.000008
33.889521	0.000008
33.889631	0.000008
33.889741	0.000008
33.889851	0.000008
33.889961	0.000008
33.890071	0.000008
33.890181	0.000008
33.890291	0.000008
33.890401	0.000008
33.890511	0.000008
33.890621	0.000008
33.890731	0.000008
33.890841	0.000008
33.890951	0.000008
33.891061	0.000008
33.891171	0.000008
33.891281	0.000008
33.891391	0.000008
33.891501	0.000008
33.891611	0.000008
33.891721	0.000008
33.891831	0.000008
33.891941	0.000008
33.892051	0.000008
33.892161	0.000008
33.892271	0.000008
33.892381	0.000008
33.892491	0.000008
33.892601	0.000008
33.892711	0.000008
33.892821	0.000008
33.892931	0.000008
33.893041	0.000008
33.893151	0.000008
33.893261	0.000008
33.893371	0.000008
33.893481	0.000008
33.893591	0.000008
33.893701	0.000008
33.893811	0.000008
33.893921	0.000008
33.894031	0.000008
33.894141	0.000008
33.894251	0.000008
33.894361	0.000008
33.894471	0.000008
33.894581	0.000008
33.894691	0.000008
33.894801	0.000008
33.894911	0.000008
33.895021	0.000008
33.895131	0.000008
33.895241	0.000008
33.895351	0.000008
33.895461	0.000008
33.895572	0.000008
33.895682	0.000008
33.895792	0.000008
33.895902	0.000008
33.896012	0.000008
33.896122	0.000008
33.896232	0.000008
33.896342	0.000008
33.896452	0.000008
33.896562	0.000008
33.896672	0.000008
33.896782	0.000008
33.896892	0.000008
33.897002	0.000008
33.897112	0.000008
33.897222	0.000008
33.897332	0.000008
33.897442	0.000008
33.897552	0.000008
33.897662	0.000008
33.897772	0.000008
33.897882	0.000008
33.897992	0.000008
33.898102	0.000008
33.898212	0.000008
33.898322	0.000008
33.898432	0.000008
33.898542	0.000008
33.898652	0.000008
33.898762	0.000008
33.898872	0.000008
33.898982	0.000008
33.899092	0.000008
33.899202	0.000008
33.899312	0.000008
33.899422	0.000008
33.899532	0.000008
33.899642	0.000008
33.899752	0.000008
33.899862	0.000008
33.899972	0.000008
33.900082	0.000008
33.900192	0.000008
33.900302	0.000008
33.900412	0.000008
33.900522	0.000008
33.900632	0.000008
33.900742	0.000008
33.900852	0.000008
33.900962	0.000008
33.901072	0.000008
33.901182	0.000008
33.901292	0.000008
33.901402	0.000008
33.901512	0.000008
33.901622	0.000008
33.901732	0.000008
33.901842	0.000008
33.901952	0.000008
33.902062	0.000008
33.902172	0.000008
33.902282	0.000008
33.902392	0.000008
33.902502	0.000008
33.902612	0.000008
33.902722	0.000008
33.902832	0.000008
33.902942	0.000008
33.903052	0.000008
33.903162	0.000008
33.903272	0.000008
33.903382	0.000008
33.903492	0.000008
33.903602	0.000008
33.903712	0.000008
33.903822	0.000008
33.903932	0.000008
33.904042	0.000008
33.904152	0.000008
33.904262	0.000008
33.904372	0.000008
33.904482	0.000008
33.904592	0.000008
33.904702	0.000008
33.904812	0.000008
33.904922	0.000008
33.905032	0.000008
33.905142	0.000008
33.905252	0.000008
33.905362	0.000008
33.905472	0.000008
33.905583	0.000008
33.905693	0.000008
33.905803	0.000008
33.905913	0.000008
33.906023	0.000008
33.906133	0.000008
33.906243	0.000008
33.906353	0.000008
33.906463	0.000008
33.906573	0.000008
33.906683	0.000008
33.906793	0.000008
33.906903	0.000008
33.907013	0.000008
33.907123	0.000008
33.907233	0.000008
33.907343	0.000008
33.907453	0.000008
33.907563	0.000008
33.907673	0.000008
33.907783	0.000008
33.907893	0.000008
33.908003	0.000008
33.908113	0.000008
33.908223	0.000008
33.908333	0.000008
33.908443	0.000008
33.908553	0.000008
33.908663	0.000008
33.908773	0.000008
33.908883	0.000008
33.908993	0.000008
33.909103	0.000008
33.909213	0.000008
33.909323	0.000008
33.909433	0.000008
33.909543	0.000008
33.909653	0.000007
33.909763	0.000007
33.909873	0.000007
33.909983	0.000007
33.910093	0.000007
33.910203	0.000007
33.910313	0.000007
33.910423	0.000007
33.910533	0.000007
33.910643	0.000007
33.910753	0.000007
33.910863	0.000007
33.910973	0.000007
33.911083	0.000007
33.911193	0.000007
33.911303	0.000007
33.911413	0.000007
33.911523	0.000007
33.911633	0.000007
33.911743	0.000007
33.911853	0.000007
33.911963	0.000007
33.912073	0.000007
33.912183	0.000007
33.912293	0.000007
33.912403	0.000007
33.912513	0.000007
33.912623	0.000007
33.912733	0.000007
33.912843	0.000007
33.912953	0.000007
33.913063	0.000007
33.913173	0.000007
33.913283	0.000007
33.913393	0.000007
33.913503	0.000007
33.913613	0.000006
33.913723	0.000006
33.913833	0.000006
33.913943	0.000006
33.914053	0.000006
33.914163	0.000006
33.914273	0.000006
33.914383	0.000006
33.914493	0.000006
33.914603	0.000006
33.914713	0.000006
33.914823	0.000006
33.914933	0.000006
33.915043	0.000006
33.915153	0.000006
33.915263	0.000006
33.915373	0.000006
33.915483	0.000006
33.915594	0.000006
33.915704	0.000006
33.915814	0.000006
33.915924	0.000006
33.916034	0.000006
33.916144	0.000006
33.916254	0.000006
33.916364	0.000006
33.916474	0.000006
33.916584	0.000006
33.916694	0.000006
33.916804	0.000006
33.916914	0.000006
33.917024	0.000006
33.917134	0.000006
33.917244	0.000006
33.917354	0.000006
33.917464	0.000006
33.917574	0.000006
33.917684	0.000006
33.917794	0.000006
33.917904	0.000006
33.918014	0.000006
33.918124	0.000006
33.918234	0.000006
33.918344	0.000006
33.918454	0.000006
33.918564	0.000006
33.918674	0.000006
33.918784	0.000006
33.918894	0.000006
33.919004	0.000006
33.919114	0.000006
33.919224	0.000006
33.919334	0.000006
33.919444	0.000006
33.919554	0.000006
33.919664	0.000006
33.919774	0.000006
33.919884	0.000006
33.919994	0.000006
33.920104	0.000006
33.920214	0.000006
33.920324	0.000006
33.920434	0.000006
33.920544	0.000006
33.920654	0.000006
33.920764	0.000006
33.920874	0.000006
33.920984	0.000006
33.921094	0.000006
33.921204	0.000006
33.921314	0.000006
33.921424	0.000006
33.921534	0.000006
33.921644	0.000006
33.921754	0.000006
33.921864	0.000006
33.921974	0.000006
33.922084	0.000006
33.922194	0.000006
33.922304	0.000006
33.922414	0.000006
33.922524	0.000006
33.922634	0.000006
33.922744	0.000006
33.922854	0.000006
33.922964	0.000006
33.923074	0.000006
33.923184	0.000006
33.923294	0.000006
33.923404	0.000006
33.923514	0.000006
33.923624	0.000006
33.923734	0.000006
33.923844	0.000006
33.923954	0.000006
33.924064	0.000006
33.924174	0.000006
33.924284	0.000006
33.924394	0.000006
33.924504	0.000007
33.924614	0.000007
33.924724	0.000007
33.924834	0.000007
33.924944	0.000007
33.925054	0.000007
33.925164	0.000007
33.925274	0.000007
33.925384	0.000007
33.925494	0.000007
33.925605	0.000007
33.925715	0.000007
33.925825	0.000007
33.925935	0.000007
33.926045	0.000007
33.926155	0.000007
33.926265	0.000007
33.926375	0.000007
33.926485	0.000007
33.926595	0.000007
33.926705	0.000007
33.926815	0.000007
33.926925	0.000007
33.927035	0.000007
33.927145	0.000007
33.927255	0.000007
33.927365	0.000007
33.927475	0.000007
33.927585	0.000007
33.927695	0.000007
33.927805	0.000007
33.927915	0.000007
33.928025	0.000007
33.928135	0.000007
33.928245	0.000007
33.928355	0.000007
33.928465	0.000007
33.928575	0.000007
33.928685	0.000007
33.928795	0.000007
33.928905	0.000007
33.929015	0.000007
33.929125	0.000007
33.929235	0.000007
33.929345	0.000007
33.929455	0.000007
33.929565	0.000007
33.929675	0.000007
33.929785	0.000007
33.929895	0.000007
33.930005	0.000007
33.930115	0.000007
33.930225	0.000007
33.930335	0.000007
33.930445	0.000007
33.930555	0.000007
33.930665	0.000007
33.930775	0.000007
33.930885	0.000007
33.930995	0.000007
33.931105	0.000007
33.931215	0.000007
33.931325	0.000007
33.931435	0.000007
33.931545	0.000007
33.931655	0.000007
33.931765	0.000007
33.931875	0.000007
33.931985	0.000007
33.932095	0.000007
33.932205	0.000007
33.932315	0.000007
33.932425	0.000007
33.932535	0.000007
33.932645	0.000007
33.932755	0.000007
33.932865	0.000007
33.932975	0.000007
33.933085	0.000007
33.933195	0.000007
33.933305	0.000007
33.933415	0.000007
33.933525	0.000007
33.933635	0.000007
33.933745	0.000007
33.933855	0.000007
33.933965	0.000007
33.934075	0.000007
33.934185	0.000007
33.934295	0.000006
33.934405	0.000006
33.934515	0.000006
33.934625	0.000006
33.934735	0.000006
33.934845	0.000006
33.934955	0.000006
33.935065	0.000006
33.935175	0.000006
33.935285	0.000006
33.935395	0.000006
33.935506	0.000006
33.935616	0.000006
33.935726	0.000006
33.935836	0.000006
33.935946	0.000006
33.936056	0.000006
33.936166	0.000006
33.936276	0.000006
33.936386	0.000006
33.936496	0.000006
33.936606	0.000005
33.936716	0.000005
33.936826	0.000005
33.936936	0.000005
33.937046	0.000005
33.937156	0.000005
33.937266	0.000005
33.937376	0.000005
33.937486	0.000005
33.937596	0.000005
33.937706	0.000005
33.937816	0.000005
33.937926	0.000005
33.938036	0.000005
33.938146	0.000005
33.938256	0.000005
33.938366	0.000005
33.938476	0.000005
33.938586	0.000004
33.938696	0.000004
33.938806	0.000004
33.938916	0.000004
33.939026	0.000004
33.939136	0.000004
33.939246	0.000004
33.939356	0.000004
33.939466	0.000004
33.939576	0.000004
33.939686	0.000004
33.939796	0.000004
33.939906	0.000004
33.940016	0.000004
33.940126	0.000004
33.940236	0.000004
33.940346	0.000004
33.940456	0.000004
33.940566	0.000003
33.940676	0.000003
33.940786	0.000003
33.940896	0.000003
33.941006	0.000003
33.941116	0.000003
33.941226	0.000003
33.941336	0.000003
33.941446	0.000003
33.941556	0.000003
33.941666	0.000003
33.941776	0.000003
33.941886	0.000003
33.941996	0.000003
33.942106	0.000003
33.942216	0.000003
33.942326	0.000003
33.942436	0.000003
33.942546	0.000003
33.942656	0.000002
33.942766	0.000002
33.942876	0.000002
33.942986	0.000002
33.943096	0.000002
33.943206	0.000002
33.943316	0.000002
33.943426	0.000002
33.943536	0.000002
33.943646	0.000002
33.943756	0.000002
33.943866	0.000002
33.943976	0.000002
33.944086	0.000002
33.944196	0.000002
33.944306	0.000002
33.944416	0.000002
33.944526	0.000002
33.944636	0.000002
33.944746	0.000002
33.944856	0.000002
33.944966	0.000002
33.945076	0.000002
33.945186	0.000002
33.945296	0.000001
33.945406	0.000001
33.945517	0.000001
33.945627	0.000001
33.945737	0.000001
33.945847	0.000001
33.945957	0.000001
33.946067	0.000001
33.946177	0.000001
33.946287	0.000001
33.946397	0.000001
33.946507	0.000001
33.946617	0.000001
33.946727	0.000001
33.946837	0.000001
33.946947	0.000001
33.947057	0.000001
33.947167	0.000001
33.947277	0.000001
33.947387	0.000001
33.947497	0.000001
33.947607	0.000001
33.947717	0.000001
33.947827	0.000001
33.947937	0.000001
33.948047	0.000001
33.948157	0.000001
33.948267	0.000001
33.948377	0.000001
33.948487	0.000001
33.948597	0.000001
33.948707	0.000001
33.948817	0.000001
33.948927	0.000001
33.949037	0.000001
33.949147	0.000001
33.949257	0.000001
33.949367	0.000001
33.949477	0.000001
33.949587	0.000000
33.949697	0.000000
33.949807	0.000000
33.949917	0.000000
33.950027	0.000000
33.950137	0.000000
33.950247	0.000000
33.950357	0.000000
33.950467	0.000000
33.950577	0.000000
33.950687	0.000000
33.950797	0.000000
33.950907	0.000000
33.951017	0.000000
33.951127	0.000000
33.951237	0.000000
33.951347	0.000000
33.951457	0.000000
33.951567	0.000000
33.951677	0.000000
33.951787	0.000000
33.951897	0.000000
33.952007	0.000000
33.952117	0.000000
33.952227	0.000000
33.952337	0.000000
33.952447	0.000000
33.952557	0.000000
33.952667	0.000000
33.952777	0.000000
33.952887	0.000000
33.952997	0.000000
33.953107	0.000000
33.953217	0.000000
33.953327	0.000000
33.953437	0.000000
33.953547	0.000000
33.953657	0.000000
33.953767	0.000000
33.953877	0.000000
33.953987	0.000000
33.954097	0.000000
33.954207	0.000000
33.954317	0.000000
33.954427	0.000000
33.954537	0.000000
33.954647	0.000000
33.954757	0.000000
33.954867	0.000000
33.954977	0.000000
33.955087	0.000000
33.955197	0.000000
33.955307	0.000000
33.955417	0.000000
33.955528	0.000000
33.955638	0.000000
33.955748	0.000000
33.955858	0.000000
33.955968	0.000000
33.956078	0.000000
33.956188	0.000000
33.956298	0.000000
33.956408	0.000000
33.956518	0.000000
33.956628	0.000000
33.956738	0.000000
33.956848	0.000000
33.956958	0.000000
33.957068	0.000000
33.957178	0.000000
33.957288	0.000000
33.957398	0.000000
33.957508	0.000000
33.957618	0.000000
33.957728	0.000000
33.957838	0.000000
33.957948	0.000000
33.958058	0.000000
33.958168	0.000000
33.958278	0.000000
33.958388	0.000000
33.958498	0.000000
33.958608	0.000000
33.958718	0.000000
33.958828	0.000000
33.958938	0.000000
33.959048	0.000000
33.959158	0.000000
33.959268	0.000000
33.959378	0.000000
33.959488	0.000000
33.959598	0.000000
33.959708	0.000000
33.959818	0.000000
33.959928	0.000000
33.960038	0.000000
33.960148	0.000000
33.960258	0.000000
33.960368	0.000000
33.960478	0.000000
33.960588	0.000000
33.960698	0.000000
33.960808	0.000000
33.960918	0.000000
33.961028	0.000000
33.961138	0.000000
33.961248	0.000000
33.961358	0.000000
33.961468	0.000000
33.961578	0.000000
33.961688	0.000000
33.961798	0.000000
33.961908	0.000000
33.962018	0.000000
33.962128	0.000000
33.962238	0.000000
33.962348	0.000000
33.962458	0.000000
33.962568	0.000000
33.962678	0.000000
33.962788	0.000000
33.962898	0.000000
33.963008	0.000000
33.963118	0.000000
33.963228	0.000000
33.963338	0.000000
33.963448	0.000000
33.963558	0.000000
33.963668	0.000000
33.963778	0.000000
33.963888	0.000000
33.963998	0.000000
33.964108	0.000000
33.964218	0.000000
33.964328	0.000000
33.964438	0.000000
33.964548	0.000000
33.964658	0.000000
33.964768	0.000000
33.964878	0.000000
33.964988	0.000000
33.965098	0.000000
33.965208	0.000000
33.965318	0.000000
33.965428	0.000000
33.965539	0.000000
33.965649	0.000000
33.965759	0.000000
33.965869	0.000000
33.965979	0.000000
33.966089	0.000000
33.966199	0.000000
33.966309	0.000000
33.966419	0.000000
33.966529	0.000000
33.966639	0.000000
33.966749	0.000000
33.966859	0.000000
33.966969	0.000000
33.967079	0.000000
33.967189	0.000000
33.967299	0.000000
33.967409	0.000000
33.967519	0.000000
33.967629	0.000000
33.967739	0.000000
33.967849	0.000000
33.967959	0.000000
33.968069	0.000000
33.968179	0.000000
33.968289	0.000000
33.968399	0.000000
33.968509	0.000000
33.968619	0.000000
33.968729	0.000000
33.968839	0.000000
33.968949	0.000000
33.969059	0.000000
33.969169	0.000000
33.969279	0.000000
33.969389	0.000000
33.969499	0.000000
33.969609	0.000000
33.969719	0.000000
33.969829	0.000000
33.969939	0.000000
33.970049	0.000000
33.970159	0.000000
33.970269	0.000000
33.970379	0.000000
33.970489	0.000000
33.970599	0.000000
33.970709	0.000000
33.970819	0.000000
33.970929	0.000000
33.971039	0.000000
33.971149	0.000000
33.971259	0.000000
33.971369	0.000000
33.971479	0.000000
33.971589	0.000000
33.971699	0.000000
33.971809	0.000000
33.971919	0.000000
33.972029	0.000000
33.972139	0.000000
33.972249	0.000000
33.972359	0.000000
33.972469	0.000000
33.972579	0.000000
33.972689	0.000000
33.972799	0.000000
33.972909	0.000000
33.973019	0.000000
33.973129	0.000000
33.973239	0.000000
33.973349	0.000000
33.973459	0.000000
33.973569	0.000000
33.973679	0.000000
33.973789	0.000000
33.973899	0.000000
33.974009	0.000000
33.974119	0.000000
33.974229	0.000000
33.974339	0.000000
33.974449	0.000000
33.974559	0.000000
33.974669	0.000000
33.974779	0.000000
33.974889	0.000000
33.974999	0.000000
33.975109	0.000000
33.975219	0.000000
33.975329	0.000000
33.975439	0.000000
33.975550	0.000000
33.975660	0.000000
33.975770	0.000000
33.975880	0.000000
33.975990	0.000000
33.976100	0.000000
33.976210	0.000000
33.976320	0.000000
33.976430	0.000000
33.976540	0.000000
33.976650	0.000000
33.976760	0.000000
33.976870	0.000000
33.976980	0.000000
33.977090	0.000000
33.977200	0.000000
33.977310	0.000000
33.977420	0.000000
33.977530	0.000000
33.977640	0.000000
33.977750	0.000000
33.977860	0.000000
33.977970	0.000000
33.978080	0.000000
33.978190	0.000000
33.978300	0.000000
33.978410	0.000000
33.978520	0.000000
33.978630	0.000000
33.978740	0.000000
33.978850	0.000000
33.978960	0.000000
33.979070	0.000000
33.979180	0.000000
33.979290	0.000000
33.979400	0.000000
33.979510	0.000000
33.979620	0.000000
33.979730	0.000000
33.979840	0.000000
33.979950	0.000000
33.980060	0.000000
33.980170	0.000000
33.980280	0.000000
33.980390	0.000000
33.980500	0.000000
